0.009863622 0
0.22235718 0
0.00052005507 0
0.013861979 0
0.0038643456 0
0.9812198 0
0.050861 0
0.0067508407 0
0.020208713 0
0.0013256528 0
0.058810867 0
0.07054568 0
0.004341568 0
0.016792426 0
0.010879085 0
0.18565692 0
0.016675334 0
0.0013955196 0
0.0036604116 0
0.02915641 0
0.0037884691 0
0.67265356 0
0.020044792 0
0.5793743 0
0.004448042 0
0.014030271 0
0.016068114 0
0.011915398 0
0.0011970048 0
0.0006561286 0
0.005968541 0
0.007934984 0
0.01585457 0
0.04851743 0
0.0067606573 0
0.66838896 0
0.0073409607 0
0.041931596 0
0.11419879 0
0.031382393 0
0.0032890642 0
0.043087024 0
0.022794701 0
0.2659216 0
0.00446796 0
0.004389387 0
0.11751239 0
0.0011282912 0
0.2551464 0
0.061310798 0
0.022970568 0
0.0018598657 0
0.005436317 0
0.003832254 0
0.044320658 0
0.01587704 0
0.019346511 0
0.022583857 0
0.0030133387 0
0.0031901926 0
0.018072505 0
0.0037020363 0
0.0011669246 0
0.4715031 0
0.97876215 0
0.067367435 0
0.0007348456 0
0.026526442 0
0.0071592224 0
0.009266565 0
0.048093744 0
0.001550396 0
0.02069572 0
0.18746221 0
0.004479528 0
0.008677216 0
0.033170998 0
0.3834359 0
0.6579131 0
0.68595064 0
0.024097897 0
0.09901011 0
0.18378074 0
0.052665025 0
0.0016748528 0
0.019387318 0
0.30068022 0
0.017481867 0
0.04999404 0
0.4641092 0
0.01755399 0
0.006819781 0
0.001526082 0
0.0070209713 0
0.0023375168 0
0.001228002 0
0.0009768538 0
0.122663364 0
0.5778879 0
0.002091409 0
0.010462084 0
0.0024477304 0
0.0077419416 0
0.14557725 0
0.8094604 0
0.009193268 0
0.0066563864 0
0.00089713716 0
0.00539283 0
0.5392831 0
0.0023031433 0
0.0055270884 0
0.004882152 0
0.78789896 0
0.12313335 0
0.003730607 0
0.56180733 0
0.0042359238 0
0.019943533 0
0.008516725 0
0.00042550574 0
0.0022137363 0
0.0048164977 0
0.008526656 0
0.008331976 0
0.0041305064 0
0.045393143 0
0.0008357359 0
0.036376398 0
0.005419274 0
0.018565526 0
0.025582206 0
0.0062905313 0
0.0123115955 0
0.0061523304 0
0.0010845967 0
0.0534968 0
0.81230086 0
0.004503136 0
0.017984997 0
0.0056658587 0
0.08853717 0
0.02017117 0
0.014094637 0
0.016741453 0
0.2887903 0
0.94488406 0
0.0007616045 0
0.048582815 0
0.9080282 0
0.82550716 0
0.0066065877 0
0.70346266 0
0.0006618479 0
0.007180481 0
0.72106045 0
0.00039780253 0
0.011074615 0
0.07474305 0
0.24781467 0
0.021771984 0
0.0028092272 0
0.022229567 0
0.017882364 0
0.40166354 0
0.008709605 0
0.015754469 0
0.0023583015 0
0.05072565 0
0.11778561 0
0.0037527354 0
0.1315723 0
0.010837575 0
0.1293098 0
0.0028545123 0
0.0019775275 0
0.12944248 0
0.07442854 0
0.0005260073 0
0.6276174 0
0.32152784 0
0.012314953 0
0.022635063 0
0.0029591448 0
0.014248087 0
0.027914131 0
0.0031568096 0
0.028413428 0
0.07806796 0
0.0044984417 0
0.0077766464 0
0.99390644 0
0.05744911 0
0.0016223028 0
0.095258236 0
0.015301245 0
0.0123979645 0
0.017921783 0
0.1516986 0
0.003944687 0
0.009189043 0
0.0007058356 0
0.012473589 0
0.005182898 0
0.0016889184 0
0.018301085 0
0.0009995241 0
0.0014615385 0
0.0028136934 0
0.024061225 0
0.0056295656 0
0.041190766 0
0.2243035 0
0.0044573043 0
0.0034441885 0
0.023899077 0
0.0028115446 0
0.0036389853 0
0.004427794 0
0.008250771 0
0.0010079017 0
0.16050124 0
0.010482373 0
0.22981699 0
0.0014739962 0
0.7303748 0
0.0051398063 0
0.034937426 0
0.5518119 0
0.05212097 0
0.012756815 0
0.030540412 0
0.0031607298 0
0.29873845 0
0.03172797 0
0.0860536 0
0.8804887 0
0.0077259177 0
0.03354014 0
0.14546004 0
0.0014728465 0
0.007485572 0
0.0014389504 0
0.018900415 0
0.19584613 0
0.027557218 0
0.042886905 0
0.034872644 0
0.0020444822 0
0.0008035543 0
0.008025299 0
0.022134267 0
0.002016522 0
0.3453391 0
0.17657445 0
0.029111566 0
0.9714688 0
0.0030839853 0
0.0026303576 0
0.34976554 0
0.36109364 0
0.043230947 0
0.017114291 0
0.4537702 0
0.19486393 0
0.7100078 0
0.8522077 0
0.004451916 0
0.06093222 0
0.0037279972 0
0.008450696 0
0.010912055 0
0.0017293945 0
0.01422304 0
0.004018018 0
0.004480859 0
0.18103465 0
0.034009777 0
0.009079321 0
0.0025151155 0
0.013142146 0
0.63091224 0
0.7629549 0
0.003827017 0
0.008781947 0
0.007716427 0
0.009831996 0
0.031277325 0
0.7472422 0
0.06744544 0
0.0052119754 0
0.82841194 0
0.011378968 0
0.0016741339 0
0.34321806 0
0.008452962 0
0.0074555995 0
0.77557474 0
0.012983322 0
0.0032677457 0
0.0028235295 0
0.0070917765 0
0.005783207 0
0.0051501035 0
0.15264359 0
0.0055343225 0
0.036960255 0
0.00305171 0
0.005705155 0
0.12364178 0
0.0067734485 0
0.13369021 0
0.020087756 0
0.004613385 0
0.4987156 0
0.34297237 0
0.5009228 0
0.0119075645 0
0.008937397 0
0.0025826588 0
0.004179683 0
0.004472716 0
0.0008951763 0
0.0017936853 0
0.009600698 0
0.0035792636 0
0.014352578 0
0.0032756387 0
0.771294 0
0.0591399 0
0.012592174 0
0.0019716574 0
0.06680142 0
0.007906589 0
0.14200215 0
0.1798539 0
0.0013158313 0
0.00566008 0
0.004591126 0
0.021976063 0
0.035980552 0
0.004803471 0
0.7709193 0
0.672652 0
0.0011937199 0
0.0044432175 0
0.01263043 0
0.008292136 0
0.024039827 0
0.0003729129 0
0.56663376 0
0.016503477 0
0.022484912 0
0.052920643 0
0.0717679 0
0.010860418 0
0.00207082 0
0.013705395 0
0.0069532976 0
0.16064222 0
0.09866746 0
0.015983012 0
0.0059268735 0
0.07973148 0
0.0022758825 0
0.0031232939 0
0.45838442 0
0.009078009 0
0.0035713627 0
0.05796908 0
0.08880034 0
0.839736 0
0.86377805 0
0.00049295 0
0.0020632863 0
0.0031799586 0
0.011180725 0
0.0040487964 0
0.08266713 0
0.007006847 0
0.0024912343 0
0.006559319 0
0.001556001 0
0.037744332 0
0.004707856 0
0.0610818 0
0.026161572 0
0.0035243342 0
0.0016122974 0
0.0029768986 0
0.05770166 0
0.003793511 0
0.0049028643 0
0.010822404 0
0.01582102 0
0.045163233 0
0.0021433595 0
0.06635117 0
0.012383504 0
0.0076792235 0
0.11484598 0
0.024723494 0
0.0057034516 0
0.8230362 0
0.0070184614 0
0.004934493 0
0.2502018 0
0.025937255 0
0.0014553636 0
0.013284078 0
0.059703913 0
0.012322367 0
0.022757808 0
0.010126912 0
0.03378338 0
0.008920392 0
0.0027633733 0
0.0011225449 0
0.007111015 0
0.027026968 0
0.03840692 0
0.009462288 0
0.109915204 0
0.006955241 0
0.033824146 0
0.66535497 0
0.16683906 0
0.005795022 0
0.011861563 0
0.013498315 0
0.45333844 0
0.00068218354 0
0.013393725 0
0.23616983 0
0.0054919017 0
0.027326034 0
0.003872756 0
0.01052057 0
0.015724972 0
0.6182998 0
0.021266133 0
0.12569652 0
0.00145488 0
0.63752156 0
0.002025374 0
0.17490405 0
0.06521889 0
0.0022784132 0
0.00052865193 0
0.00032798052 0
0.18872303 0
0.008411984 0
0.0036481337 0
0.0023319311 0
0.009726758 0
0.08504629 0
0.0033600992 0
0.40201843 0
0.0069699218 0
0.0031189085 0
0.013830753 0
0.0039849305 0
0.0009631064 0
0.6853166 0
0.011324171 0
0.15788046 0
0.040195335 0
0.90284854 0
0.010252313 0
0.00022490774 0
0.46479076 0
0.88067764 0
0.0016127342 0
0.014556578 0
0.0023591802 0
0.121090874 0
0.0039734584 0
0.00082733895 0
0.10655883 0
0.006526301 0
0.0136077795 0
0.0026671204 0
0.0075545064 0
0.000552991 0
0.013829173 0
0.22543353 0
0.06682327 0
0.0024516736 0
0.087497324 0
0.003192207 0
0.0032693446 0
0.0051880097 0
0.04275327 0
0.0017536525 0
0.0019642792 0
0.0025911212 0
0.0065694065 0
0.055395987 0
0.007894889 0
0.02678844 0
0.004473463 0
0.0032246185 0
0.0014521725 0
0.011458746 0
0.0015370373 0
0.8018491 0
0.009461452 0
0.017442951 0
0.9338372 0
0.007794991 0
0.0015897048 0
0.03723653 0
0.00757132 0
0.0007462039 0
0.00078401534 0
0.01236873 0
0.0093782395 0
0.04622542 0
0.0033774434 0
0.01199177 0
0.0056088744 0
0.00053930434 0
0.71315765 0
0.0114340335 0
0.0022206192 0
0.27274996 0
0.21515469 0
0.019269485 0
0.013386884 0
0.6938291 0
0.04419027 0
0.0029454567 0
0.0035130905 0
0.56164664 0
0.010151636 0
0.08810775 0
0.041203838 0
0.3351329 0
0.059087466 0
0.011950649 0
0.0021689488 0
0.015439947 0
0.001096739 0
0.51903427 0
0.00017614638 0
0.10072763 0
0.059149615 0
0.013285078 0
0.6028749 0
0.0025221235 0
0.009025562 0
0.0063736434 0
0.003940377 0
0.0044208625 0
0.0012662623 0
0.7456232 0
0.0013916853 0
0.0022451677 0
0.123301014 0
0.001055018 0
0.0044788816 0
0.09613221 0
0.0035211155 0
0.0192369 0
0.0070237042 0
0.035182435 0
0.9449503 0
0.021878859 0
0.02541029 0
0.028009642 0
0.98331153 0
0.012164908 0
0.0026379067 0
0.21192713 0
0.017066102 0
0.023690084 0
0.0013352119 0
0.005305729 0
0.0025575443 0
0.015827043 0
0.016504321 0
0.09674914 0
0.029378053 0
0.12558663 0
0.0098229665 0
0.6370677 0
0.020660384 0
0.0032512597 0
0.06458766 0
0.005784835 0
0.007171784 0
0.0154591855 0
0.6404778 0
0.0033473375 0
0.005742452 0
0.14201649 0
0.0017289098 0
0.16998985 0
0.0021400016 0
0.0016294136 0
0.0038527676 0
0.005000234 0
0.08755108 0
0.011292763 0
0.00091903383 0
0.16726658 0
0.004816591 0
0.0060546948 0
0.019636448 0
0.0029269727 0
0.030919224 0
0.0069560544 0
0.025948854 0
0.06235634 0
0.33855525 0
0.055716462 0
0.027094254 0
0.045579586 0
0.00939852 0
0.014574529 0
0.0025184504 0
0.05899078 0
0.018553466 0
0.00585554 0
0.04961835 0
0.06936695 0
0.006711001 0
0.010751632 0
0.0113880485 0
0.11059098 0
0.021209767 0
0.021926364 0
0.7745111 0
0.0035842122 0
0.001429838 0
0.0014795688 0
0.005911814 0
0.0029355239 0
0.020650515 0
0.07896983 0
0.0029665374 0
0.009302759 0
0.0017634513 0
0.00047008964 0
0.0068116207 0
0.8079521 0
0.08226459 0
0.02164899 0
0.3212696 0
0.5783129 0
0.15828972 0
0.018669816 0
0.039980575 0
0.08658424 0
0.004810293 0
0.003135493 0
0.06480036 0
0.0067043453 0
0.0016642918 0
0.35909984 0
0.58642477 0
0.092529826 0
0.015936045 0
0.005911845 0
0.0023269188 0
0.0053051473 0
0.001988625 0
0.0010099342 0
0.0062278965 0
0.0049115918 0
0.0064157657 0
0.0039933138 0
0.0018902798 0
0.0063690725 0
0.0035253074 0
0.34621993 0
0.021557324 0
0.0011507943 0
0.020625992 0
0.050859816 0
0.4931935 0
0.003852215 0
0.004560119 0
0.055074345 0
0.0032070836 0
0.005229278 0
0.0010223059 0
0.0030873283 0
0.2317016 0
0.211332 0
0.0013252717 0
0.0050027263 0
0.0062409663 0
0.003443094 0
0.046734817 0
0.0013309922 0
0.30325943 0
0.008406576 0
0.0010766741 0
0.035519738 0
0.004892298 0
0.0071087223 0
0.0043429695 0
0.029964225 0
0.98447675 0
0.013119591 0
0.17984796 0
0.05665812 0
0.0032713902 0
0.0064397193 0
0.0111255795 0
0.0014488635 0
0.015600084 0
0.002758729 0
0.566256 0
6.0088496e-05 0
0.0035365466 0
0.005775628 0
0.0019262837 0
0.027372904 0
0.010744951 0
0.00010612191 0
0.03137675 0
0.0066149826 0
0.0053877044 0
0.59798807 0
0.3061933 0
0.004659739 0
0.008606926 0
0.006609905 0
0.01326893 0
0.018505948 0
0.028457021 0
0.013369091 0
0.63815147 0
0.019210355 0
0.16496402 0
0.044489276 0
0.0023380239 0
0.0012499813 0
0.0031097445 0
0.074798845 0
0.08109675 0
0.35227436 0
0.0060467883 0
0.0070335353 0
0.006748347 0
0.00032860556 0
0.008600553 0
0.018449696 0
0.010364185 0
0.12840599 0
0.014245267 0
0.7893474 0
0.0712162 0
0.010858968 0
0.0010883798 0
0.0060874303 0
0.0042616893 0
0.25845742 0
0.004050685 0
0.9885366 0
0.13403745 0
0.005465227 0
0.021399952 0
0.0029975907 0
0.041321553 0
0.004410298 0
0.056478355 0
0.024281293 0
0.81723857 0
0.0015905701 0
0.016226253 0
0.003765852 0
0.014942327 0
0.03652734 0
0.013757199 0
0.00060210266 0
0.01253761 0
0.033071503 0
0.016169447 0
0.12717755 0
0.0013444057 0
0.36274606 0
0.0027407801 0
0.002250591 0
0.0021871545 0
0.02250447 0
0.0032758801 0
0.008778437 0
0.12035953 0
0.015372333 0
0.053164884 0
0.009672038 0
0.035123482 0
0.008608534 0
0.0025802427 0
0.014008164 0
0.0032497316 0
0.19462396 0
0.0050073615 0
0.00087576394 0
0.0038412025 0
0.13366352 0
0.0016774924 0
0.00807771 0
0.21246389 0
0.0037669113 0
0.019549564 0
0.24962273 0
0.005876326 0
0.015316166 0
0.0012432365 0
0.012207896 0
0.0032043653 0
0.11888765 0
0.0349614 0
0.0044642813 0
0.0034810018 0
0.79926497 0
0.0008555455 0
0.590217 0
0.042960286 0
0.004325762 0
0.002436379 0
0.00910635 0
0.14953499 0
0.27246577 0
0.005559552 0
0.006513647 0
0.0016602443 0
0.05250559 0
0.024253141 0
0.0081644235 0
0.0047428473 0
0.0746865 0
0.0037795047 0
0.27067214 0
0.8003598 0
0.0013521912 0
0.0042668465 0
0.033906974 0
0.013250383 0
0.0042288275 0
0.0026679616 0
0.064363986 0
0.007760558 0
0.010068905 0
0.016173733 0
0.37678555 0
0.039338477 0
0.00579606 0
0.023845188 0
0.00029449293 0
0.0058631366 0
0.011870469 0
0.038340677 0
0.0031680472 0
0.0021340805 0
0.0039635543 0
0.47179556 0
0.16904561 0
0.0031664155 0
0.36033484 0
0.026153943 0
0.010203033 0
0.009122926 0
0.013820616 0
0.07147698 0
0.013906819 0
0.0035956397 0
0.07092182 0
0.011516897 0
0.0864056 0
0.0038355144 0
0.0147316735 0
0.009258198 0
0.005804015 0
0.0383959 0
0.012847602 0
0.030579058 0
0.011001398 0
0.008053218 0
0.32487386 0
0.029232113 0
0.010166289 0
0.010014733 0
0.1724519 0
0.30545968 0
0.13466395 0
0.0020437392 0
0.034144524 0
0.0035900632 0
0.015188386 0
0.019863384 0
0.884208 0
0.2797557 0
0.015813524 0
0.02506135 0
0.31624848 0
0.0028055883 0
0.0029070803 0
0.21837708 0
0.007117212 0
0.051312443 0
0.004572495 0
0.00046558125 0
0.01293714 0
0.19431467 0
0.0027670574 0
0.19822021 0
0.004657077 0
0.0751069 0
0.00082973903 0
0.016188726 0
0.016139368 0
0.0051441384 0
0.0035553426 0
0.12206114 0
0.020325549 0
0.23465362 0
0.041333444 0
0.0012947102 0
0.057543844 0
0.05347784 0
0.0155840935 0
0.1711226 0
0.0011931635 0
0.006397892 0
0.003779837 0
0.0009769339 0
0.0033707651 0
0.0050942735 0
0.002067909 0
0.0030721156 0
0.64195925 0
0.02529169 0
0.0008020928 0
0.6628039 0
0.0079144435 0
0.12152664 0
0.0038503637 0
0.0068391548 0
0.00015373176 0
0.032344036 0
0.008993687 0
0.009254586 0
0.14588872 0
0.0017746346 0
0.027001513 0
0.012212067 0
0.007438783 0
0.0109494515 0
0.8840095 0
0.82487524 0
0.0014137923 0
0.4804499 0
0.05348141 0
0.118363306 0
0.004605172 0
0.0003916244 0
0.0039041184 0
0.0012527728 0
0.0031101834 0
0.03200908 0
0.0062112655 0
0.0932207 0
0.010204387 0
0.004531268 0
0.045830376 0
0.022938171 0
0.6802058 0
0.008314638 0
0.02967614 0
0.14675309 0
0.0017685377 0
0.029218083 0
0.00092059997 0
0.023368267 0
0.22999986 0
0.0094462205 0
0.004151782 0
0.23302916 0
0.02613081 0
0.0010321755 0
0.09114617 0
0.00052916293 0
0.0034455915 0
0.002998848 0
0.056563135 0
0.02053216 0
0.03854485 0
0.030859858 0
0.0040723765 0
0.0062544397 0
0.004725388 0
0.009859678 0
0.18175085 0
0.003981054 0
0.0031098274 0
0.19247696 0
0.22450298 0
0.089677826 0
0.025609028 0
0.0030864861 0
0.08066107 0
0.5581534 0
0.008966863 0
0.0013153213 0
0.0015606664 0
0.07248667 0
0.0014821577 0
0.0020812105 0
0.0043265796 0
0.01043388 0
0.0057776435 0
0.5963276 0
0.3387325 0
0.0064534964 0
0.015659591 0
0.0018556559 0
0.013084028 0
0.9307555 0
0.9506639 0
0.8486285 0
0.014813189 0
0.0063855154 0
0.0065907734 0
0.1737152 0
0.0350386 0
0.9565192 0
0.0016413758 0
0.016728148 0
0.8096646 0
0.0028815782 0
0.018691858 0
0.005965235 0
0.047769677 0
0.005350661 0
0.004972552 0
0.12752563 0
0.21176656 0
0.0008888418 0
0.003919384 0
0.009707734 0
0.00056201953 0
0.053885758 0
0.0035204764 0
0.30431157 0
0.0036286213 0
0.019166226 0
0.5965501 0
0.002282549 0
0.010571686 0
0.004857717 0
0.60607684 0
0.061521072 0
0.0015305731 0
0.06388171 0
0.02379298 0
0.03357814 0
0.012571369 0
0.03831208 0
0.00031263518 0
0.015246645 0
0.010473187 0
0.0037425943 0
0.01133977 0
0.0069880374 0
0.00017145167 0
0.054681182 0
0.04481067 0
0.037949085 0
0.004323662 0
0.0019035384 0
0.31115246 0
0.0187312 0
0.042013135 0
0.02212734 0
0.0075601316 0
0.02316102 0
0.2160332 0
0.09718371 0
0.021555675 0
0.0015603772 0
0.009798596 0
0.2708636 0
0.27251354 0
0.44372627 0
0.012354025 0
0.83521473 0
0.018345274 0
0.004348307 0
0.002193139 0
0.001447308 0
0.024504783 0
0.001311102 0
0.06733272 0
0.0012200123 0
0.21187577 0
0.032164503 0
0.007111317 0
0.07494441 0
0.008492564 0
0.015126303 0
0.015091838 0
0.15971634 0
0.017801596 0
0.015491935 0
0.014205835 0
0.016882276 0
0.37765652 0
0.24575041 0
0.0036740566 0
0.0041283886 0
0.006870435 0
0.6120457 0
0.022634784 0
0.7580199 0
0.011408914 0
0.00042040047 0
0.010083973 0
0.0018761614 0
0.019643564 0
0.08019663 0
0.05735052 0
0.0014564722 0
0.7451348 0
0.0012549799 0
0.0033367518 0
0.13109994 0
0.0023164947 0
0.2209914 0
0.011083407 0
0.00086161296 0
0.8682029 0
0.05991261 0
0.0052608997 0
0.031346656 0
0.0012949716 0
0.5483808 0
0.0026621998 0
0.0042563225 0
0.0025401465 0
0.04772026 0
0.0035835956 0
0.0027097084 0
0.095653914 0
0.0021185281 0
0.04893737 0
0.8538963 0
0.003908011 0
0.0026887422 0
0.0011143693 0
0.006103871 0
0.7762033 0
0.014990445 0
0.016417766 0
0.366357 0
0.0052022114 0
0.19688322 0
0.048885386 0
0.008677138 0
0.08570222 0
0.011711373 0
0.06437714 0
9.850586e-05 0
0.0043183113 0
0.0035593787 0
0.017708415 0
0.19720922 0
0.013050631 0
0.013003594 0
0.0020083955 0
0.004691142 0
0.0019237736 0
0.017482163 0
0.0052140527 0
0.025031343 0
0.8506869 0
0.034945324 0
0.0020431245 0
0.09039347 0
0.0037523573 0
0.62447804 0
0.006299853 0
0.0017416741 0
0.0034795234 0
0.19760466 0
0.8804244 0
0.0007566451 0
0.5505825 0
0.9038301 0
0.0060119536 0
0.88396156 0
0.0029535168 0
0.015180285 0
0.02846822 0
0.047779106 0
0.30767336 0
0.004371042 0
0.058731697 0
0.019117026 0
0.00074119185 0
0.08813408 0
0.009665934 0
0.985188 0
0.010984673 0
0.053337127 0
0.005592879 0
0.4178074 0
0.0075760297 0
0.13809331 0
0.34058493 0
0.0308841 0
0.03221663 0
0.0026512786 0
0.008029214 0
0.31515095 0
0.00056531857 0
0.025858872 0
0.0034709563 0
0.028287333 0
0.034862835 0
0.018138532 0
0.010464162 0
0.39385915 0
0.012692647 0
0.1079838 0
0.0012042004 0
0.0024221602 0
0.007829553 0
0.0011404369 0
0.032063406 0
0.1235516 0
0.0076374565 0
0.010820005 0
0.0021900753 0
0.21451761 0
0.009545476 0
0.37061632 0
0.5156338 0
0.0016662903 0
0.002255949 0
0.002650716 0
0.729748 0
0.0073441616 0
0.00011356419 0
0.4372447 0
0.00076601095 0
0.9194439 0
0.000979618 0
0.007610384 0
0.0028508434 0
0.00552335 0
0.0007340851 0
0.21589822 0
0.0025482725 0
0.72696024 0
0.012295945 0
0.48413774 0
0.07221873 0
0.0010060732 0
0.07694432 0
0.007928384 0
0.0041325097 0
0.01623086 0
0.023541346 0
0.0034589365 0
0.0045976243 0
0.010134333 0
0.014284914 0
0.12773985 0
0.005001466 0
0.006572081 0
0.005789903 0
0.019452924 0
0.0022024927 0
0.0025234816 0
0.05144382 0
0.0011629494 0
0.002975495 0
0.0043966635 0
0.78912026 0
0.0033142571 0
0.0071411454 0
0.008304524 0
0.045086306 0
0.028796524 0
0.8308969 0
0.079125315 0
0.29285026 0
0.042603906 0
0.0026573665 0
0.001610362 0
0.009374781 0
0.0033440157 0
0.11461314 0
0.0027902487 0
0.0073394077 0
0.1519335 0
0.008834451 0
0.008616248 0
0.1651301 0
0.012202224 0
0.0062540574 0
0.8563376 0
0.12806222 0
0.0035911463 0
0.01342514 0
0.42818904 0
0.0063985805 0
0.039446235 0
0.002994158 0
0.041763056 0
0.008768025 0
0.00086092897 0
0.0036768876 0
0.119864985 0
0.004584001 0
0.0064463736 0
0.0033901732 0
0.028837854 0
0.013358541 0
0.0035618828 0
0.20931035 0
0.0038427317 0
0.0023333305 0
